,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
10583,1026304,PROCARE ASSOCIATES INC,,C,N,N,4545 S BERKELEY LAKE RD,NORCROSS,GA,30071,US,4545 S BERKELEY LAKE RD,NORCROSS,GA,30071,US,(770) 751-1480,(770) 751-8552,MCEMCR@TELOCITY.COM,20-MAY-02,50000.0,2001.0,07-MAY-02,GA,1,1,0,0,
10584,1026306,JAY R SORENSON,J & J SORENSON,C,N,N,11414 WILMOT ROAD,KENOSHA,WI,53142,US,11414 WILMOT ROAD,KENOSHA,WI,53142,US,(262) 694-0266,,,01-MAY-02,0.0,,07-MAY-02,WI,1,1,0,0,
10585,1026311,ZIEGLER DAIRY FARMS,,C,N,N,10623 CTH XX,NEWTON,WI,53063,US,10623 CTH XX,NEWTON,WI,53063,US,(920) 693-8505,,,02-MAY-02,0.0,,07-MAY-02,WI,4,2,0,0,
10586,1026314,SHAIN'S,SHAIN'S OF MAINE,A,N,N,1491 MAIN STREET,SANFORD,ME,04073,US,PO BOX 610,SANFORD,ME,04073,US,(207) 324-1449,(207) 324-8746,,21-DEC-21,35000.0,2018.0,07-MAY-02,ME,3,2,35000,2018,1.0
10587,1026317,PETE RYAN,,C,N,N,64 WESTSIDE CHASE,CARTERSVILLE,GA,30120,US,64 WESTSIDE CHASE,CARTERSVILLE,GA,30120,US,(770) 386-0914,,,,2500.0,2001.0,07-MAY-02,GA,1,1,0,0,
10588,1026319,RUSSELL M WASSINK,,C,N,N,122 MILL STREET,SHEBOYGAN FALLS,WI,53085,US,122 MILL STREET,SHEBOYGAN FALLS,WI,53085,US,(920) 467-8430,,,30-APR-02,1000.0,2001.0,07-MAY-02,WI,1,1,0,0,
10589,1026322,SCROGGS PIPELINE INC,,C,N,N,675 E E BUTLER PKWY,GAINESVILLE,GA,30501,US,PO BOX 5086,GAINESVILLE,GA,30504-0086,US,(770) 532-7707,,,,100000.0,2001.0,07-MAY-02,GA,9,3,0,0,
10590,1026325,GREGORY K COPENHAVER,,C,N,N,899 EAST PARK LANE,SHELBYVILLE,MO,63469-2535,US,899 EAST PARK LANE,SHELBYVILLE,MO,63469-2535,US,(573) 633-2324,,,25-DEC-12,2500.0,2012.0,07-MAY-02,MO,1,2,0,0,
10591,1026326,CABLEVISION COMMUNICATIONS INC,,A,N,N,55 US HWY 82,ALAMOGORDO,NM,88310,US,P O BOX 2768,ALAMOGORDO,NM,88311,US,(575) 439-6424,(575) 439-6350,,30-JUN-22,50000.0,2021.0,07-MAY-02,NM,20,5,50000,2021,1.0
10592,1026327,ROGER W NEUMANN,,C,N,N,1406 ROSELAND DRIVE,KEWASKUM,WI,53040,US,1406 ROSELAND DRIVE,KEWASKUM,WI,53040,US,,,MCWHEELS@HOTMAIL.COM,30-APR-02,0.0,,07-MAY-02,WI,2,1,0,0,
10593,1026328,PANGBURN TRUCKING INC,FAMILY TIES,A,N,N,4526 BUNNELL HILL RD,CINCINNATI,OH,45036,US,4526 BUNNELL HILL RD,CINCINNATI,OH,45036,US,(513) 932-5553,(859) 485-6222,LAKES.PERMITSANDTAXES@GMAIL.COM,10-FEB-22,64000.0,2021.0,07-MAY-02,OH,1,1,64000,2021,1.0
10594,1026330,RANDOLPH A VON RUDEN,,C,N,N,15901 HAMMER ROAD,SPARTA,WI,54656,US,15901 HAMMER ROAD,SPARTA,WI,54656,US,(608) 269-7437,,,02-MAY-02,0.0,,07-MAY-02,WI,1,1,0,0,
10595,1026337,DANIEL J MILLER,,C,N,N,1539 N MILLER ROAD,JANESVILLE,WI,53545,US,1539 N MILLER ROAD,JANESVILLE,WI,53545,US,(608) 876-6644,,,02-MAY-02,3000.0,2001.0,07-MAY-02,WI,2,1,0,0,
10596,1026339,MICKEY THOMAS & SONS INC,,C,N,N,640 JAMES ROAD,ALPHARETTA,GA,30004,US,640 JAMES ROAD,ALPHARETTA,GA,30004,US,(678) 867-2670,,,,0.0,,07-MAY-02,GA,17,17,0,0,
10597,1026343,MYRON FOSDAL,MYRON FOSDAL FARMS,C,N,N,1144 CTH B,CAMBRIDGE,WI,53523,US,1144 CTH B,CAMBRIDGE,WI,53523,US,(608) 873-8892,,,02-MAY-02,0.0,,07-MAY-02,WI,2,1,0,0,
10598,1026345,CHARLEY J TOLER,JOEY TOLER TRUCKING,C,N,N,4786 OLD JESUP RD,BRUNSWICK,GA,31525,US,4786 OLD JESUP RD,BRUNSWICK,GA,31525,US,(912) 264-9662,,,,75000.0,2001.0,07-MAY-02,GA,3,2,0,0,
10599,1026346,JEFFREY T SLAVIK,,C,N,N,1118 MICHIGAN STREET,STURGEON BAY,WI,54235,US,1118 MICHIGAN STREET,STURGEON BAY,WI,54235,US,(920) 743-8261,,,01-MAY-02,500.0,2001.0,07-MAY-02,WI,1,1,0,0,
