,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
142686,1328230,METRO ELECTRIC SUPPLIES INC,,C,N,N,11460 MAXWELL RD,ALPHARETTA,GA,30004,US,11460 MAXWELL RD,ALPHARETTA,GA,30004,US,(770) 475-2010,,MESI@MINDSPRING.COM,25-JAN-05,,,02-FEB-05,GA,1.0,4.0,0,0,
142687,1328233,ANDREWS CONSTRUCTION INC,,C,N,N,100 CEDAR ST,BLACK RIVER FALLS,WI,54615,US,PO BOX 312,BLACK RIVER FALLS,WI,54615,US,(715) 284-7200,(800) 784-5208,,20-DEC-04,15000.0,2004.0,02-FEB-05,WI,2.0,2.0,0,0,
142688,1328234,CHARLES L LAURENT,,C,N,N,1600 SW 47 AVE,PLANTATION,FL,33317,US,1600 SW 47 AVE,PLANTATION,FL,33317,US,(954) 584-8118,,,02-FEB-05,70000.0,2004.0,02-FEB-05,FL,1.0,1.0,0,0,
142689,1328235,SHAUN WADE,WADE LAWN CARE,C,N,N,1131 LITTLE MAGOTHY VIEW,ANNAPOLIS,MD,21409,US,1131 LITTLE MAGOTHY VIEW,ANNAPOLIS,MD,21409,US,(410) 349-9507,(410) 349-9559,SHAUNWADE@WADELANDSCAPES.COM ,17-JUL-22,238000.0,2021.0,02-FEB-05,MD,7.0,6.0,105000,2022,3.0
142690,1328236,STEVE NEWSOM GRADING,,C,N,N,601 RIVERBEND RD,DEMOREST,GA,30535,US,601 RIVERBEND RD,DEMOREST,GA,30535,US,(706) 754-6836,,,23-JAN-05,10000.0,2004.0,02-FEB-05,GA,1.0,1.0,0,0,
142691,1328239,CARPET CONCEPTS LTP,SALES CARPET ONE OF GREELEY,C,N,N,2650 WEST 29TH STREET,GREELEY,CO,80631,US,2650 WEST 29TH STREET,GREELEY,CO,80631,US,(970) 330-3661,(976) 033-0797,,02-FEB-05,10000.0,2004.0,02-FEB-05,CO,2.0,1.0,0,0,
142692,132824,DULAS EXCAVATING INC,,A,N,N,920 ST HWY 109,WELLS,MN,56097,US,PO BOX 207,WELLS,MN,56097,US,(507) 553-3938,,CRYSTAL@DULASEXCAVATING.COM,07-APR-22,304904.0,2021.0,01-JUN-74,MN,11.0,11.0,304904,2021,1.0
142693,1328240,RED LETTERS LOGISTICS LLC,,A,N,N,9420 E GOLF LINK RD PMB 301,TUCSON,AZ,85730,US,9420 E GOLF LINK RD PMB 301,TUCSON,AZ,85730,US,(520) 548-0134,(520) 298-1015,FSAUTOCARRIERS@YAHOO.COM,12-AUG-22,25000.0,2021.0,02-FEB-05,AZ,1.0,1.0,25000,2021,1.0
142694,1328247,ERIC SEVERSON,ES COURIER,A,N,N,4000 W 106TH ST #125-137,CARMEL,IN,46032,US,4489 VOYAGEUR WAY,CARMEL,IN,46074,US,(310) 877-5968,,ERIC@ESCOURIERLAX.COM,07-APR-22,1.0,2021.0,02-FEB-05,IN,1.0,1.0,1,2021,1.0
142695,1328251,BIG BEAR ELECTRIC INC,,C,N,N,9466 S 670 W,SANDY,UT,84070,US,PO BOX 1627,RIVERTON,UT,84065,US,(801) 597-5702,(801) 302-0537,BIGBEARELECTRICINC@YAHOO.COM,30-APR-21,,,02-FEB-05,UT,14.0,11.0,0,0,
142696,1328253,MAGDA TOURS & TRAVELS INC,,C,N,Y,2150 NW 87 LANE,SUNRISE,FL,33322,US,2150 NW 87 LANE,SUNRISE,FL,33322,US,(754) 214-4775,(954) 748-2510,TDK4552@COMCAST.NET,21-NOV-13,1000.0,2010.0,02-FEB-05,FL,2.0,2.0,0,0,
142697,1328256,MARK S ALMOND,,C,N,N,10540 SOUTH 2200 WEST,SOUTH JORDAN,UT,84095,US,10540 SOUTH 2200 WEST,SOUTH JORDAN,UT,84095,US,(801) 253-2721,,,01-FEB-05,,,02-FEB-05,UT,1.0,4.0,0,0,
142698,1328258,ABSOLUTE SEPTIC INCORPORATED,,C,N,N,12245 120TH STREET,MILACA,MN,56353,US,12245 120TH STREET,MILACA,MN,56353,US,(320) 983-5280,(320) 983-4099,,11-JUL-12,,,02-FEB-05,MN,1.0,1.0,0,0,
142699,1328263,FRAMETEX CONSTRUCTION LLC,,C,N,N,2975 WEST EXECUTIVE PARKWAY STE 179,LEHI,UT,84043,US,2975 WEST EXECUTIVE PKWY ST179,LEHI,UT,84043,US,(801) 858-3755,(801) 858-3754,,09-FEB-05,,,02-FEB-05,UT,1.0,4.0,0,0,
