,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
450987,1969260,JOSE AVILA,AA ACME INC,C,N,N,30709 RICE ROAD,BULVERDE,TX,78163,US,30709 RICE ROAD,BULVERDE,TX,78163,US,(830) 980-3293,,LAURAGCAPITALINS@GMAIL.COM,05-APR-18,20000.0,2017.0,23-NOV-09,TX,2,2,0,0,
450988,1969261,ZUMEX ORANGE ENTERPRISES LLC,,C,N,N,257 WEST 23RD STREET,HIALEAH,FL,33010,US,257 WEST 23RD STREET,HIALEAH,FL,33010,US,(786) 246-4414,,,23-NOV-09,,,23-NOV-09,FL,11,11,0,0,
450989,1969262,INTERLOCK PERFORMANCE GROUP INC,BOONE ELECTRIC,A,N,N,11502 E MONTGOMERY DR #A,SPOKANE,WA,99206,US,11502 E MONTGOMERY DR #A,SPOKANE,WA,99206,US,(509) 242-9633,(509) 777-1046,MARIM@BOONESPOKANE.COM,06-DEC-21,200000.0,2021.0,23-NOV-09,WA,38,38,200000,2021,1.0
450990,1969263,MATHES CONSTRUCTION LLC,,A,N,N,402 NW C STREET,MELCHER-DALLAS,IA,50062,US,402 NW C STREET,MELCHER-DALLAS,IA,50062,US,(641) 891-7913,,,17-DEC-21,20000.0,2015.0,23-NOV-09,IA,2,2,20000,2015,1.0
450991,1969266,2154947 ONTARIO INC,HOLSUM BAKERY OF THUNDER BAY,A,N,N,431 HARDISTY STREET,THUNDER BAY,ON,P7C 3G9,CA,PO BOX 10626 STN P,THUNDER BAY,ON,P7B 6V1,CA,(807) 345-7327,(807) 345-7582,HOLSUM@TBAYTEL.NET,13-MAY-22,36000.0,2021.0,23-NOV-09,MN,1,2,36000,2021,1.0
450992,1969268,TEXAS BAM TRUCKING LLC,,C,N,N,9771 WINDHAM RD,ORANGE,TX,77632,US,9771 WINDHAM RD,ORANGE,TX,77632,US,(409) 745-9177,(409) 745-9177,JHARVEY1973@ATT.NET,23-NOV-09,10000.0,2008.0,23-NOV-09,TX,5,5,0,0,
450993,1969269,ROLLLIN RICK TOWING,,C,N,N,454 S 800 W,PROVO,UT,84601,US,454 S 800 W,PROVO,UT,84601,US,(801) 380-3023,,JIMSAUTOUTAH@GMAIL.COM,05-MAY-11,214800.0,2009.0,23-NOV-09,UT,1,2,0,0,
450994,1969272,JOSE C ROSA,,C,N,N,102 PECOS STREET,TERRELL,TX,75160,US,102 PECOS STREET,TERRELL,TX,75160,US,(972) 679-5069,,,23-NOV-09,,,23-NOV-09,TX,2,2,0,0,
450995,1969274,SMITH OILFIELD SERVICES,,C,N,N,227 WEST 1ST,ASPERMONT,TX,79502,US,227 WEST 1ST,ASPERMONT,TX,79502,US,(940) 200-1732,,BEVANS54@SBCGLOBAL.NET,23-NOV-09,20000.0,2009.0,23-NOV-09,TX,1,2,0,0,
450996,1969275,BRUCE TODD SCHAFER,SCHAFER'S CATERING,C,N,N,375 HATFIELD RD,LIBERTY,KY,42539,US,375 HATFIELD RD,LIBERTY,KY,42539,US,(606) 787-0764,(606) 787-0764,,23-NOV-09,5000.0,2008.0,23-NOV-09,KY,1,3,0,0,
450997,1969278,OLD GLORY ENTERPRISES LLC,,C,N,N,296 PRIVATE ROAD 6661,BECKVILLE,TX,75631,US,296 PRIVATE ROAD 6661,BECKVILLE,TX,75631,US,(903) 678-0566,(903) 678-0396,TEXAS.TRUCKING@YAHOO.COM,23-NOV-09,,,23-NOV-09,TX,8,8,0,0,
450998,1969279,JAMES MILES,,C,N,N,518 MILL ST,CONROE,TX,77301,US,PO BOX 1733,SPRING,TX,77383,US,(936) 756-2355,,,16-JUN-10,,,23-NOV-09,TX,1,2,0,0,
450999,1969280,KT FABRICATION INC,,C,N,N,501 E COMSTOCK DRIVE,CHANDLER,AZ,85225,US,501 E COMSTOCK DRIVE,CHANDLER,AZ,85225,US,(480) 497-3140,(480) 497-3158,ANGELAN@KTFAB.COM,11-OCT-22,90000.0,2021.0,23-NOV-09,AZ,3,2,90000,2021,1.0
