,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1383480,3461517,DBC TRANSPORTATION LLC,,A,N,N,2007-A BOULEVARD ST,GREENSBORO,NC,27401,US,3706 HEATH AVE   ,GREENSBORO,NC,27401,US,(336) 383-2070,,D.B.C.TRANSPORTATION213@GMAIL.COM,23-JUL-21,6000.0,2020.0,29-JUL-20,NC,1,1,6000,2020,1.0
1383481,3461518,LIVELY STONE LOGISTICS INC,,C,N,N,216 RIVER AVE,LAKEWOOD,NJ,08701-4807,US,216 RIVER AVE,LAKEWOOD,NJ,08701-4807,US,(732) 917-7260,,JBROWN@LIVELYSTONELOGISTICS.COM,01-SEP-20,1.0,2020.0,29-JUL-20,NJ,1,1,1,2020,1.0
1383482,3461520,CIRO YOANDRIS DIAZ SANTOYA,DIAZ DELIVERY,A,N,N,625 SEMINAR DR # 177 ,HOUSTON,TX,77060,US,625 SEMINAR DR # 177 ,HOUSTON,TX,77060,US,,,CIROD9167@GMAIL.COM,02-JUN-22,180000.0,2021.0,29-JUL-20,TX,1,1,180000,2021,1.0
1383483,3461522,MOSQUEDA LOGISTICS INC,,A,N,N,17847 CAPRI ST,HESPERIA,CA,92345-4911,US,13951 E AMAR RD UNIT B,LA PUENTE,CA,91746-3600,US,(760) 508-7336,(626) 364-3804,EMOSQUEDA1120@HOTMAIL.COM,07-JAN-22,2.0,2021.0,29-JUL-20,CA,1,1,2,2021,1.0
1383484,3461523,CAROLINA TRANSPORTATION LLC,,A,N,N,110 HAITI ST,WARRENTON,VA,20186-2906,US,110 HAITI ST,WARRENTON,VA,20186-2906,US,(571) 485-6009,,CAROLINATRANSPORTATION1@GMAIL.COM,08-FEB-21,1.0,2019.0,29-JUL-20,VA,1,1,0,0,
1383485,3461524,HARDLINE LLC,,C,N,N,447 PLUM ST 447 PLUM STREET  ,SYRACUSE,NE,68446,US,447 PLUM ST 447 PLUM STREET  ,SYRACUSE,NE,68446,US,(402) 297-2654,,SJURANEK@NEB.RR.COM,29-JUL-20,,,29-JUL-20,NE,0,4,0,0,
1383486,3461525,BARRERA TRANSPORT LLC,,A,N,N,4500 MERCANTILE PLAZA DR STE 300,FORT WORTH,TX,76137,US,4500 MERCANTILE PLAZA DR STE 300,FORT WORTH,TX,76137,US,(682) 560-3765,,BARRERATRANSPORT5@GMAIL.COM,02-DEC-21,1.0,2021.0,29-JUL-20,TX,1,1,1,2021,1.0
1383487,3461526,WALIA TRUCKING INC,,A,N,N,3560 W SAN JOSE AVE APT 105,FRESNO,CA,93711,US,3560 W SAN JOSE AVE APT 105,FRESNO,CA,93711-6686,US,(934) 444-7175,,MONEYWALIA36@GMAIL.COM,06-JUN-22,38312.0,2020.0,29-JUL-20,CA,2,3,38312,2020,1.0
1383488,3461528,SCHMECK CUSTOM TRANSPORT LLC,,C,N,N,N4351 MEADE ST  ,APPLETON,WI,54913-9541,US,N4351 MEADE ST  ,APPLETON,WI,54913-9541,US,(920) 470-3807,,LOGANSCHMECK2418@GMAIL.COM,29-JUL-20,,,29-JUL-20,WI,1,2,0,0,
1383489,3461530,ALL PHASE TOWING LLC,,B,N,N,3304 W 31ST ST  ,CLEVELAND,OH,44109-2035,US,3304 W 31ST ST  ,CLEVELAND,OH,44109-2035,US,(216) 258-9527,,CITO216@GMAIL.COM,29-JUL-20,,,29-JUL-20,OH,1,1,0,0,
1383490,3461531,TAKE-OFF MOVING COMPANY LLC,,C,N,N,7410 26 BLVD STE J,NORTH RICHLAND HILLS,TX,76108,US,7410 26 BLVD STE J,NORTH RICHLAND HILLS,TX,76108,US,(682) 214-4196,,INFO@TAKEOFFMOVING.COM,28-JUL-22,30000.0,2021.0,29-JUL-20,TX,1,8,30000,2021,1.0
1383491,3461532,CLM'S HOT SHOT DISTRIBUTION LLC,,C,N,N,9988 WINDMILL LAKES BLVD,HOUSTON,TX,77075,US,PO BOX 87243,HOUSTON,TX,77287,US,(713) 235-0302,,CMURRELL1K@GMAIL.COM,01-FEB-21,1.0,2020.0,29-JUL-20,TX,1,1,1,2020,1.0
1383492,3461533,ATS CARGO LLC,,A,N,N,4206 W SHIRLEY LN STE 4  ,ALSIP,IL,60803,US,4206 W SHIRLEY LN STE 4  ,ALSIP,IL,60803-2410,US,(708) 480-7152,,ALEKSANDRA@ATSCARGOLLC.COM,29-JUL-20,,,29-JUL-20,IL,8,8,0,0,
1383493,3461535,DUKECAL TRANSPORT LLC,,C,N,N,5022 RAINMAKER DR,DURHAM,NC,27704,US,5022 RAINMAKER DR,DURHAM,NC,27704-2298,US,(919) 698-4434,,DUKECALTRANSPORTLLC@GMAIL.COM ,27-AUG-20,1.0,2019.0,29-JUL-20,NC,1,1,0,0,
1383494,3461536,C & C VACUUM SERVICES LLC,,A,N,N,5610 HWY 84 W,VIDALIA,LA,71373,US,PO BOX 1634,FERRIDAY,LA,71334,US,(318) 757-3274,(318) 757-8595,CC.VACUUM.SERVICES.LLC@GMAIL.COM,26-JUL-21,,,29-JUL-20,LA,2,2,0,0,
1383495,3461537,DRN FAST CARGO LLC,,A,N,N,23485 SW 112TH CT,HOMESTEAD,FL,33032-7145,US,23485 SW 112TH CT,HOMESTEAD,FL,33032,US,(503) 793-6879,,DRNFASTCARGO@GMAIL.COM,20-JUN-22,1.0,2021.0,29-JUL-20,FL,1,1,1,2021,1.0
1383496,3461539,LYNDEN PRECAST,,C,N,N,8987 JASMINE LANE,LYNDEN,WA,98264,US,8987 JASMINE LANE,LYNDEN,WA,98264,US,(360) 739-2854,,DARENDEBOER@AOL.COM,14-OCT-21,20000.0,2020.0,29-JUL-20,WA,2,2,20000,2020,1.0
1383497,346154,CENTRAL STEEL SUPPLY CO,,A,N,N,85 AMES STREET,MARLBOROUGH,MA,01752,US,85 AMES STREET,MARLBOROUGH,MA,01752,US,(508) 573-5302,,GBAGDIS@CENTRALSTEELSUPPLY.COM,10-APR-22,750000.0,2021.0,10-MAR-89,MA,9,9,750000,2021,1.0
1383498,3461540,WHITECAP ENTERPRISES LLC,,C,N,N,320 PRINCETON CIR  ,AMERICAN FORK,UT,84003-2433,US,320 PRINCETON CIR  ,AMERICAN FORK,UT,84003-2433,US,(808) 371-7589,,AHAMBLIN@WHITECAPLLC.NET,29-JUL-20,,,29-JUL-20,UT,1,6,0,0,
1383499,3461541,M E T TRUCKING LLC,,A,N,N,435 EAST EDWARDS AVE,BLACKWELL,OK,74631,US,435 EAST EDWARDS AVE,BLACKWELL,OK,74631,US,(580) 670-0165,,METGTRUCKING@YAHOO.COM,15-FEB-22,65348.0,2021.0,29-JUL-20,OK,1,1,65348,2021,1.0
