,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1701781,3831064,BEYOND TRANSPORT LLC,,A,N,N,1 MOAT CT,BEAR,DE,19701-1418,US,1 MOAT CT,BEAR,DE,19701-1418,US,(443) 239-5788,,DEVEL3892@GMAIL.COM,28-JUN-22,1.0,2021.0,28-FEB-22,DE,1,1,1,2021,1.0
1701782,3831066,T AND J ROYALTY TRUCKING LLC,,A,N,N,2134 MACY ISLAND RD,KISSIMMEE,FL,34744,US,2134 MACY ISLAND RD,KISSIMMEE,FL,34744-6230,US,(407) 870-3653,,TANDJ.ROYALTYTRUCKING@GMAIL.COM,16-MAR-22,,,28-FEB-22,FL,1,1,0,0,
1701783,3831067,DESIGNER LOGISTICS LLC,,A,N,N,45 WARREN ST,HARTFORD,CT,06120-2117,US,45 WARREN ST,HARTFORD,CT,06120-2117,US,(860) 890-3516,,DESIGNERLOGISTICSCT@GMAIL.COM,05-OCT-22,,,28-FEB-22,CT,1,1,0,0,
1701784,3831068,A & J'S EMPIRE LLC,,A,N,N,1271 WASHINGTON AVE SUITE 228,SAN LEANDRO,CA,94577,US,1271 WASHINGTON AVE SUITE 228,SAN LEANDRO,CA,94577-3646,US,(510) 634-9937,,AJEMPIRE2022@GMAIL.COM,14-JUL-22,50000.0,2022.0,28-FEB-22,CA,0,4,50000,2022,1.0
1701785,3831069,FROGGER TRUCKING LLC,,A,N,N,5214 SLOPE DR,SUN VALLEY,NV,89433,US,1020 COWAN ROAD,EWING,KY,41039,US,(606) 407-8916,(606) 934-2165,TASHIALAVELLE@GMAIL.COM,11-MAR-22,1.0,2021.0,28-FEB-22,NV,1,1,1,2021,1.0
1701786,3831070,AXUME TRUCKING LLC,,A,N,N,2011 SPRING CREEK DR,DURHAM,NC,27704,US,2011 SPRING CREEK DR,DURHAM,NC,27704-4796,US,(919) 407-0950,,WILTONAXUME@GMAIL.COM,01-MAR-22,1.0,2021.0,28-FEB-22,NC,1,1,1,2021,1.0
1701787,3831071,GAS GARAGE LLC,GARAGE LIVING,C,N,N,240 GLEN HEAD RD STE 5  ,GLEN HEAD,NY,11545-1954,US,PO BOX 342  ,GLEN HEAD,NY,11545-0342,US,(347) 723-2284,,AJPROONE@AOL.COM,28-FEB-22,,,28-FEB-22,NY,1,1,0,0,
1701788,3831072,GARY PADOT,HIGHWAY TOWING,B,N,N,447 MASTIN RD,HAZEL GREEN,AL,35750-7805,US,447 MASTIN RD,HAZEL GREEN,AL,35750-7805,US,(256) 374-3299,,GARYLEONPADOT@GMAIL.COM,28-APR-22,1.0,2021.0,28-FEB-22,AL,1,1,1,2021,1.0
1701789,3831073,BRADLEY REED,REED'S LANDSCAPE & PROPERTY MAINTENANCE,B,N,N,2031 SUDLERSVILLE RD  ,SUDLERSVILLE,MD,21668-1667,US,2031 SUDLERSVILLE RD  ,SUDLERSVILLE,MD,21668-1667,US,(443) 480-0492,,BRADLEYREED003@GMAIL.COM,28-FEB-22,,,28-FEB-22,DE,1,1,0,0,
1701790,3831074,VW TRANSPORT SERVICE INC,,C,N,N,1030 NW 118TH ST,MIAMI,FL,33168-6237,US,1030 NW 118TH ST,MIAMI,FL,33168-6237,US,(786) 355-2022,,VINCENT.WAGGONER@YAHOO.COM,08-APR-22,100000.0,2022.0,28-FEB-22,FL,1,1,100000,2022,1.0
1701791,3831075,B & H FORESTRY MULCHING AND LAND MANAGEMENT LLC,,C,N,N,97 ROBANNA CIR,OHATCHEE,AL,36271,US,97 ROBANNA CIR,OHATCHEE,AL,36271,US,(256) 473-4420,,BLAKEBORDERS@YMAIL.COM,01-MAR-22,1.0,2021.0,28-FEB-22,AL,1,2,1,2021,1.0
1701792,3831076,TEXAS FORWARD LOGISTICS LLC,,C,N,N,4315 LEDDY DR,MIDLAND,TX,79703,US,4315 LEDDY DR,MIDLAND,TX,79703,US,(432) 934-5810,(432) 934-5810,TEXASLOGISTIC@YAHOO.COM,27-SEP-22,8000.0,2021.0,28-FEB-22,TX,1,1,8000,2021,1.0
1701793,3831078,MASSEY AUTO TRANSPORT LLC,,A,N,N,1300 8TH AVE,TOMS RIVER,NJ,08757,US,1300 8TH AVE,TOMS RIVER,NJ,08757-2746,US,(732) 618-4737,,MASSEYAUTOTRANSPORT@GMAIL.COM,11-APR-22,1.0,2022.0,28-FEB-22,NJ,1,1,1,2022,1.0
1701794,3831079,DANIEL LONGARDNER,LONGARDNER CONSTRUCTION,C,N,N,13199 W DESERT ROCK DR  ,SURPRISE,AZ,85374-5457,US,13199 W DESERT ROCK DR  ,SURPRISE,AZ,85374-5457,US,(928) 899-0849,,DWLONGARDNER@GMAIL.COM,28-FEB-22,,,28-FEB-22,AZ,1,1,0,0,
1701795,383108,HUTTER CONSTRUCTION CORP,,A,N,N,810 TURNPIKE ROAD,NEW IPSWICH,NH,03071,US,PO BOX 257,NEW IPSWICH,NH,03071,US,(603) 878-2300,(603) 878-3519,BB@HUTTERCONSTRUCTION.COM,20-OCT-22,40000.0,2021.0,23-FEB-90,NH,5,3,40000,2021,1.0
1701796,3831081,BRY ENTERPRISE LLC,,A,N,N,1201 24TH AVE SW  ,GREAT FALLS,MT,59404-3442,US,1201 24TH AVE SW  ,GREAT FALLS,MT,59404-3442,US,(406) 799-1046,,BETHLAZ2214@HOTMAIL.COM,28-FEB-22,,,28-FEB-22,MT,4,8,0,0,
1701797,3831082,SOUTHWEST LOGISTICS LLC,,A,N,N,58 EAST SWEDESFORD RD UNIT 221,MALVERN,PA,19355,US,58 EAST SWEDESFORD RD UNIT 221,MALVERN,PA,19355,US,(267) 270-0993,,ROBERTSILLS7@GMAIL.COM,16-MAR-22,1.0,2021.0,28-FEB-22,PA,1,1,1,2021,1.0
1701798,3831083,COLORADO ON THE MOVE TRANSPORTATION LLC,,A,N,N,14470 E 13TH AVE LOT C33,AURORA,CO,80011,US,14470 E 13TH AVE LOT C33,AURORA,CO,80011,US,(720) 937-3024,,CTM.MIGUELONTIVEROS@GMAIL.COM,26-JUL-22,1.0,2021.0,28-FEB-22,CO,1,1,1,2021,1.0
1701799,3831084,NORBERTO VELEZ GONZALEZ,VELEZ TRANSPORT,C,N,N,1375 AVE PONCE DE LEON SAN JOSE INDUSTRIAL PARK  ,SAN JUAN,PR,00926-2604,US,PO BOX 1803  ,LARES,PR,00669-1803,US,(787) 000-0000,,NORBERTOVELEZGONZALEZ@GMAIL.COM,28-FEB-22,,,28-FEB-22,PR,1,1,0,0,
