,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1532782,3642508,TOLLIVER & SON TRUCKING LLC,,A,N,N,7606 ANCHOR DR,VENTRESS,LA,70783,US,7606 ANCHOR DR,VENTRESS,LA,70783,US,(225) 588-1319,,JETRANSPORTS492@GMAIL.COM,05-AUG-22,45000.0,2021.0,24-MAY-21,LA,1,1,45000,2021,1.0
1532783,3642509,TRANSPORT SR LLC,,A,N,N,68 E 37TH ST   ,HIALEAH,FL,33013,US,68 E 37TH ST   ,HIALEAH,FL,33013-2642,US,(786) 916-9660,,TRANSPORTSR20@GMAIL.COM,24-MAY-21,,,24-MAY-21,FL,1,1,0,0,
1532784,364251,PINE VILLAGE SERVICE CENTER INC,,A,N,N,8314 N OLD 55,PINE VILLAGE,IN,47975,US,8314 N OLD 55,PINE VILLAGE,IN,47975,US,(765) 385-2080,(765) 385-5230,REBERLY@PVSERVICE.CENTER,12-JAN-21,309479.0,2020.0,29-AUG-89,IN,9,8,309479,2020,1.0
1532785,3642510,SHELBY CONTRACTORS LLC,SHELBY CONTRACTORS HAULING,C,N,N,521 CLAY PIT ROAD,MONTEVALLO,AL,35115,US,12 HIGHWAY 203,MONTEVALLO,AL,35115,US,(205) 864-3485,,RANDY4SCHAULING@GMAIL.COM,24-APR-22,5000.0,2021.0,24-MAY-21,AL,2,2,5000,2021,1.0
1532786,3642511,ODN TRANS INC,,C,N,N,1227 DEEDS AVE STE B33,DAYTON,OH,45404,US,1227 DEEDS AVE STE B33,DAYTON,OH,45404,US,(646) 905-6206,,ODNTRANSINCSALES@GMAIL.COM,23-JUN-22,100000.0,2022.0,24-MAY-21,OH,1,1,100000,2022,1.0
1532787,3642512,KLC TRANSPORTS LLC,,C,N,N,444 E ROOSEVELT RD # 141,LOMBARD,IL,60148,US,444 E ROOSEVELT RD # 141,LOMBARD,IL,60148-4630,US,(630) 492-6517,,KHIRACURTIS@YAHOO.COM,13-OCT-22,,,24-MAY-21,IL,1,2,0,0,
1532788,3642514,YONY ESCOBAR,E&R LANDSCAPING,C,N,N,31 SONIA DRIVE,MARLBOROUGH,MA,01752,US,31 SONIA DRIVE,MARLBOROUGH,MA,01752,US,(978) 333-9518,,E.RBUSINESS2@GMAIL.COM,27-MAY-21,10000.0,2020.0,24-MAY-21,MA,1,1,10000,2020,1.0
1532789,3642515,PABLO FELICIANO ORTIZ,PETE'S TRUCKING,C,N,N,288 BREEZEWALK DR 288 BREEZEWALK DR  ,VALLEJO,CA,94591-7144,US,288 BREEZEWALK DR 288 BREEZEWALK DR  ,VALLEJO,CA,94591-7144,US,(707) 567-8935,(707) 567-8935,PABLOFO5@HOTMAIL.COM,24-MAY-21,,,24-MAY-21,CA,1,1,0,0,
1532790,3642516,MILLS LOGISTICS LLC,MILLS LOGISTICS,A,N,N,75 INNOVATION DR #8107,GREENVILLE ,SC,29607,US,75 INNOVATION DR #8107,GREENVILLE ,SC,29607,US,(864) 363-0189,,HARMEEN98@GMAIL.COM,27-APR-22,500.0,2021.0,24-MAY-21,SC,1,1,500,2021,1.0
1532791,3642517,DELIVERING TRANSPORTATION SERVICES LLC,,A,N,N,25590 PROSPECT AVE APT 54D,LOMA LINDA,CA,92354,US,25590 PROSPECT AVE APT 54D,LOMA LINDA,CA,92354-3159,US,(562) 387-8705,,DTSGENERALEMAIL@GMAIL.COM,15-FEB-22,100000.0,2021.0,25-MAY-21,CA,1,1,100000,2021,1.0
1532792,3642518,NATURES WAY ORGANIC TICK AND TURF LLC,,A,N,N,38 MAIN ST  ,FALLS VILLAGE,CT,06031-1306,US,38 MAIN ST  ,FALLS VILLAGE,CT,06031-1306,US,(860) 248-0195,,NATURESWAYORGANICTICK@GMAIL.COM,25-MAY-21,,,25-MAY-21,CT,1,1,0,0,
1532793,3642519,HURMAN TRUCKING INC,,A,N,N,1227 DEEDS AVE STE B31,DAYTON,OH,45404,US,4032 MEADOW GROVE LANE,MASON,OH,45040,US,(929) 534-3004,,HURMANTRUCKINGINC@GMAIL.COM,21-JUN-21,,,25-MAY-21,OH,1,1,0,0,
1532794,3642521,AMERICAN COMPASS LLC,,A,N,N,533 BARNHART DR,SOCORRO,TX,79927,US,533 BARNHART DR,SOCORRO,TX,79927-3514,US,(915) 345-4757,,AMERICANCOMPASSLLC@GMAIL.COM,01-JUN-21,1.0,2021.0,25-MAY-21,TX,1,1,1,2021,1.0
1532795,3642522,KEY EXPRESS LOGISTICS LLC,,C,N,N,3444 BRIARCLIFF DR APT C,GREENVILLE,NC,27834-5419,US,3444 BRIARCLIFF DR APT C,GREENVILLE,NC,27834-5419,US,(252) 717-7226,,KEYEXPRESSLOGISTICS@GMAIL.COM,14-SEP-21,,,25-MAY-21,NC,1,1,0,0,
1532796,3642523,ENRIQUEZ SHUTTLE,,C,N,N,3753 E ELLINGTON PL,TUCSON,AZ,85713-4219,US,3753 E ELLINGTON PL,TUCSON,AZ,85713-4219,US,(520) 370-7485,,JMEV_11@HOTMAIL.COM,07-SEP-22,200369.0,2021.0,25-MAY-21,AZ,1,1,200369,2021,1.0
1532797,3642525,ALL LINES DELIVERY INC,,A,N,N,9850 PHELAN RD,OAK HILLS,CA,92344,US,9850 PHELAN RD,OAK HILLS,CA,92344-0590,US,(909) 434-8068,,ALD.INC@HOTMAIL.COM,26-MAY-22,2800.0,2021.0,25-MAY-21,CA,1,1,2800,2021,1.0
1532798,3642526,C & J TRUCKING IN ARIZONA LLC,,A,N,N,2482 S 34TH AVE,YUMA,AZ,85364,US,2482 S 34TH AVE,YUMA,AZ,85364-0702,US,(928) 287-5225,,CJTRUCKING2021@GMAIL.COM,13-JUN-22,47865.0,2021.0,25-MAY-21,AZ,1,1,47865,2021,1.0
1532799,3642527,TWF LOGISTICS LLC,,A,N,N,10917 PHEASANT HILL CIR,LOUISVILLE,KY,40229,US,10917 PHEASANT HILL CIR,LOUISVILLE,KY,40229-3163,US,(786) 916-0627,,AGONZALEZ@TWFLOGISTICSLLC.COM,03-OCT-21,,,25-MAY-21,KY,1,2,0,0,
