,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1394880,3475835,CODY NICHOLSON,TRIPLE C-B LIVESTOCK,A,N,N,52 S DRY CREEK RD,BRIDGER,MT,59014-9591,US,52 S DRY CREEK RD,BRIDGER,MT,59014-9591,US,(406) 426-8858,,NCODY41@YAHOO.COM,05-MAY-21,43000.0,2020.0,25-AUG-20,MT,1,1,43000,2020,1.0
1394881,3475836,POLONIA TRUCKING CORP,,C,N,N,904 W 9TH ST,HAZLETON,PA,18201,US,904 W 9TH ST,HAZLETON,PA,18201,US,(929) 257-2344,,POLONIATRUCKINGCORP@GMAIL.COM,08-JUL-21,3512.0,2020.0,25-AUG-20,PA,1,1,3512,2020,1.0
1394882,3475837,ECOMMERCE GLOBAL SOLUTIONS INC,EGS,A,N,N,23603 RIVOLI DR,RICHMOND,TX,77406,US,23603 RIVOLI DR,RICHMOND,TX,77406-1420,US,(832) 754-4668,(866) 802-2871,EGSGROUP@YAHOO.COM ,26-AUG-22,202000.0,2021.0,25-AUG-20,TX,2,2,202000,2021,1.0
1394883,3475838,MICHAEL TUPPER,,C,N,N,11 CRABTREE RD,PLYMOUTH,MA,02360-3114,US,11 CRABTREE RD,PLYMOUTH,MA,02360-3114,US,(508) 789-6460,,MIKETUP@YAHOO.COM,25-AUG-20,,,25-AUG-20,MA,1,1,0,0,
1394884,3475839,BIG DOGG TRUCKING LLC,,A,N,N,160 S BUSH AVE,FRESNO,CA,93727,US,160 S BUSH AVE,FRESNO,CA,93727-4005,US,(559) 284-6812,,BIGEW97@GMAIL.COM,06-OCT-22,139234.0,2021.0,25-AUG-20,CA,1,2,139234,2021,1.0
1394885,3475841,EXPRESS PRESSURE PUMPING LLC,,A,Y,N,19720 US HWY 281,SAN ANTONIO,TX,78221,US,5412 LEOPARD ST,CORPUS CHRISTI,TX,78408,US,(210) 626-9819,(210) 626-9810,FLEETMANAGER@EXPRESSDRILLINGFLUIDS.COM,28-FEB-22,1750000.0,2021.0,25-AUG-20,TX,107,53,1750000,2021,1.0
1394886,3475842,NATIONWIDE RESOURCE MANAGEMENT & LOGISTICS INC,,C,N,N,6108 DICKSON RD APT 2,INDIANAPOLIS,IN,46226-2475,US,6108 DICKSON RD APT 2,INDIANAPOLIS,IN,46226-2475,US,(317) 772-0242,,IRISINC2020@GMAIL.COM,11-SEP-20,1.0,2019.0,25-AUG-20,IN,2,1,0,0,
1394887,3475843,EUTREE INC,,C,N,N,905 ROCKMART ROAD,VILLA RICA,GA,30180,US,905 ROCKMART ROAD,VILLA RICA,GA,30180,US,(678) 313-4110,,CARMEN@EUTREE.COM,24-FEB-21,3000.0,2020.0,25-AUG-20,GA,2,2,3000,2020,1.0
1394888,3475844,SHALE-POWER LLC,,C,N,N,3920 OPORTO ST  ,ODESSA,TX,79765-4405,US,3920 OPORTO ST  ,ODESSA,TX,79765-4405,US,(432) 301-8682,,JWHALEN@SHALE-POWER.COM,25-AUG-20,,,25-AUG-20,TX,0,2,0,0,
1394889,3475845,SHORT STACKS LLC,,A,N,N,902 S COLLEGE AVE,HOLLIDAY,TX,76366,US,PO BOX 297,HOLLIDAY,TX,76366-0297,US,(940) 781-5083,,SHORTSTACKS2020@YAHOO.COM,23-MAY-22,64000.0,2021.0,25-AUG-20,TX,2,1,64000,2021,1.0
1394890,3475846,PONY EXPRESS FOODS LLC,,C,N,N,140 JALYN DR  ,NEW HOLLAND,PA,17557-9233,US,140 JALYN DR  ,NEW HOLLAND,PA,17557-9233,US,(717) 354-4593,(717) 351-3139,DEBBIE@PONYEXPRESSFOODS.COM,25-AUG-20,,,25-AUG-20,PA,1,1,0,0,
1394891,3475847,VALLEY CARGO LLC,,A,N,N,5424 EGAN DR,SAVAGE,MN,55378,US,5424 EGAN DR,SAVAGE,MN,55378,US,(970) 347-7872,,VALLEYCARGOMN@GMAIL.COM,05-JUL-22,70000.0,2021.0,25-AUG-20,MN,1,1,70000,2021,1.0
1394892,3475849,BILL'S NATURAL LANDSCAPE & DESIGN INC,,C,N,N,6 EAST AVE,HICKSVILLE,NY,11801-4711,US,6 EAST AVE,HICKSVILLE,NY,11801-4711,US,(516) 587-3587,(516) 371-3948,BNLD@OPTONLINE.NET,27-SEP-22,6500.0,2021.0,25-AUG-20,NY,1,1,6500,2021,1.0
1394893,3475850,SAMTED EXCLUSIVE LLC,,A,N,N,10 CANEBRAKE BLVD STE 110-083,FLOWOOD,MS,39232,US,10 CANEBRAKE BLVD STE 110-083,FLOWOOD,MS,39232,US,(310) 940-0400,,SAMTED20@HOTMAIL.COM,27-MAY-21,1.0,2020.0,25-AUG-20,MS,1,1,1,2020,1.0
1394894,3475851,TYCAM TRANSPORT LLC,,A,N,N,225 CAVANAL HILL DR,LITTLE ELM,TX,75068,US,225 CAVANAL HILL DR,LITTLE ELM,TX,75068-4932,US,(469) 469-4363,,WALKERSHUNEL@GMAIL.COM,15-JAN-21,1.0,2020.0,25-AUG-20,TX,1,1,1,2020,1.0
1394895,3475852,ZACHARY CLAYTON BALLARD,YARDS PLUS,C,N,N,331 THOMAS OAKS DR  ,WIMBERLEY,TX,78676-6127,US,331 THOMAS OAKS DR  ,WIMBERLEY,TX,78676-6127,US,(512) 925-6473,,ZACHARYBALLARD4343@GMAIL.COM,25-AUG-20,,,25-AUG-20,TX,1,1,0,0,
1394896,3475854,JERRY DREW KRIZMAN,CALIFORNIA WEED CONTROL,C,N,N,8408 LOMA PL STE A,UPLAND,CA,91786,US,8408 LOMA PL STE A,UPLAND,CA,91786,US,(909) 921-8831,,CAL.WEED@GTE.NET,14-JUN-21,10000.0,2021.0,25-AUG-20,CA,3,3,10000,2021,1.0
1394897,3475855,3R EXPRESS LLC,,A,N,N,7067 SW 22ND ST,MIAMI,FL,33155,US,7067 SW 22ND ST,MIAMI,FL,33155-1624,US,(305) 527-9736,,3REXPRESS34@GMAIL.COM,05-MAY-22,137226.0,2021.0,25-AUG-20,FL,1,1,137226,2021,1.0
1394898,3475856,NATHAN HATHAWAY,,C,N,N,26873 E US HIGHWAY 64,TAOS,NM,87571,US,26873 E US HIGHWAY 64,TAOS,NM,87571,US,(512) 386-8441,,HELLONATE@ME.COM,19-JUL-21,1000.0,2020.0,25-AUG-20,NM,1,1,1000,2020,1.0
1394899,3475857,HARCO FENCE AND DECK LLC,,A,N,N,119 N PARKER ST STE 213,OLATHE,KS,66061-3139,US,119 N PARKER ST STE 213,OLATHE,KS,66061-3139,US,(913) 815-4817,,TMCGEE@HARCOFENCEANDDECK.COM,03-OCT-22,500000.0,2020.0,25-AUG-20,KS,1,1,500000,2020,1.0
