,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1481080,3582136,INS TRANSPORT LTD,,A,N,N,325 EAGLE DRIVE,WINNIPEG,MB,R0H 1E0,CA,32 COURLAND BAY,WINNIPEG,MB,R2P 2X2,CA,(204) 298-7009,(431) 815-4881,INSTRANSPORT@YAHOO.COM,27-JUL-22,255000.0,2021.0,05-MAR-21,ND,13,20,255000,2021,1.0
1481081,3582137,RBJ TRANSPORTATION LLC,,C,N,N,2919 CHURCHILL ST,MACON,GA,31204,US,2919 CHURCHILL ST,MACON,GA,31204,US,(478) 319-3315,,RBJTRANSPORTATION710@GMAIL.COM,28-JUL-21,1.0,2020.0,05-MAR-21,GA,2,1,1,2020,1.0
1481082,3582138,SUMMIT AGGREGATES,,C,N,N,12202 US HIGHWAY 40  ,KREMMLING,CO,80459-9607,US,12202 US HIGHWAY 40  ,KREMMLING,CO,80459-9607,US,(970) 485-2982,(970) 485-2982,SUMMITAGG1@GMAIL.COM,05-MAR-21,,,05-MAR-21,CO,1,1,0,0,
1481083,3582139,RDR EXCAVATING II LLC,,C,N,N,3160 SE 21ST ST,TOPEKA,KS,66607,US,3160 SE 21ST ST,TOPEKA,KS,66607-2515,US,(785) 232-8636,(785) 232-3473,PERRYM@CONCRETEUNLIMITED.NET,04-MAY-22,50000.0,2021.0,05-MAR-21,KS,9,10,50000,2021,1.0
1481084,3582140,SAG EXPRESS SERVICES LLC,,C,N,N,1510 S 23RD AVE,HOLLYWOOD,FL,33020,US,1510 S 23RD AVE,HOLLYWOOD,FL,33020-6222,US,(646) 234-0797,,STEVEN_FNNLL@HOTMAIL.COM,05-MAR-21,,,05-MAR-21,FL,1,1,0,0,
1481085,3582141,SEPTIX WASTE INC,,C,N,N,CALZADA STREET 1 KM 122 4,MERCEDITA,PR,00715-0490,US,CALZADA STREET 1 KM 122 4,MERCEDITA,PR,00715-0490,US,(787) 840-9090,(787) 840-3634,ADMINISTRACION@SEPTIXPR.COM,20-SEP-22,1.0,2021.0,05-MAR-21,PR,15,15,1,2021,1.0
1481086,3582142,SHARPE TRUCKING LLC,,A,N,N,3707 E SOUTHERN AVE,MESA,AZ,85206,US,3707 E SOUTHERN AVE,MESA,AZ,85206,US,(858) 220-0358,,SHARPETRUCKINGLLC@GMAIL.COM,13-APR-22,150000.0,2021.0,05-MAR-21,AZ,2,1,150000,2021,1.0
1481087,3582143,M & H LOGISTICS LLP,,C,N,N,210 ASHLEY PLACE RD,COLUMBIA,SC,29229,US,210 ASHLEY PLACE RD,COLUMBIA,SC,29229,US,(803) 477-8059,,SHONDELLRICKS@GMAIL.COM,05-MAR-21,,,05-MAR-21,SC,1,1,0,0,
1481088,3582144,BIG TWIN LLC,,A,N,N,4198 KOSTKA DR   ,MEMPHIS,TN,38116,US,4198 KOSTKA DR   ,MEMPHIS,TN,38116-6129,US,(901) 488-5148,,DARYLHRT@GMAIL.COM,05-MAR-21,,,05-MAR-21,TN,1,1,0,0,
1481089,3582145,COBBYSYMS INC,,A,N,N,7937 S PRINCETON AVE,CHICAGO,IL,60620,US,7937 S PRINCETON AVE,CHICAGO,IL,60620-1152,US,(773) 595-1168,,COBBYSYMSBG@YAHOO.COM,13-MAY-22,1.0,2022.0,05-MAR-21,IL,1,1,1,2022,1.0
1481090,3582146,CRAZY MONKEY TRUCKING LLC,,A,N,N,710 W WASHINGTON ST,LAMAR,CO,81052-2042,US,710 W WASHINGTON ST,LAMAR,CO,81052-2042,US,(719) 688-6490,,JESUSLOZOYA31@GMAIL.COM,06-OCT-22,61151.0,2021.0,05-MAR-21,CO,1,1,61151,2021,1.0
1481091,3582147,JACK TRANSPORT LLC,,C,N,N,12045 GRAND KEMPSTON DR,GIBSONTON,FL,33534,US,12045 GRAND KEMPSTON DR,GIBSONTON,FL,33534,US,(813) 930-5966,,SWXLLC@GMAIL.COM,06-JAN-22,25569.0,2022.0,05-MAR-21,FL,1,1,25569,2022,1.0
1481092,3582149,CAB TRUCKING SERVICES LLC,,A,N,N,162 DELAVAN AVE APT 3,NEWARK,NJ,07104,US,162 DELAVAN AVE APT 3,NEWARK,NJ,07104-5612,US,(862) 448-2678,,INFO@CABTRUCKING.COM,22-MAR-22,,,05-MAR-21,NJ,3,3,0,0,
1481093,3582150,TOTAKEN FREIGHT INC,,A,N,N,2415 S NORMAL AVE UNIT B,CHICAGO,IL,60616,US,2415 S NORMAL AVE UNIT B,CHICAGO,IL,60616-1891,US,(773) 927-8098,,TOTAKEN@TOTAKENFREIGHT.COM,16-DEC-21,25000.0,2020.0,05-MAR-21,IL,1,1,25000,2020,1.0
1481094,3582151,GNE TRUCKING LLC,,A,N,N,10816 W FILLMORE ST   ,AVONDALE,AZ,85323,US,10816 W FILLMORE ST   ,AVONDALE,AZ,85323-5409,US,(623) 209-4766,,GURKIRANCHEEMA@GMAIL.COM,05-MAR-21,,,05-MAR-21,AZ,1,1,0,0,
1481095,3582152,MVSKOKE ABORIGINE NATION TRIBE,,A,N,N,1310 9TH AVE # 4025  ,PHENIX CITY,AL,36867-5084,US,1310 9TH AVE # 4025  ,PHENIX CITY,AL,36867-5084,US,(762) 529-1903,,MVSKOKEABORIGINENATION@PROTONMAIL.COM,05-MAR-21,,,05-MAR-21,AL,0,7,0,0,
1481096,3582153,JEET CARGO INC,,A,N,N,1850 E FIR AVE APT 102,FRESNO,CA,93720,US,1850 E FIR AVE APT 102,FRESNO,CA,93720,US,(978) 608-1767,,JEETCARGOINC13@GMAIL.COM,16-SEP-22,50775.0,2021.0,05-MAR-21,CA,1,1,50775,2021,1.0
1481097,3582154,3 SAVI LLC,,A,N,N,2100 S CYPRESS AVE APT 304,ONTARIO,CA,91762,US,2100 S CYPRESS AVE APT 304,ONTARIO,CA,91762,US,(626) 393-3949,,DEHAYES101@GMAIL.COM,23-JUL-22,64150.0,2021.0,05-MAR-21,CA,3,1,64150,2021,1.0
1481098,3582155,ELECTRA ENTERTAINING AND EVENTS LLC,AAA PARTY RENTAL,A,N,N,10900 MID AMERICA DR,LENEXA,KS,66219-1235,US,10900 MID AMERICA DR,LENEXA,KS,66219-1235,US,(816) 333-1767,(816) 444-7270,MDRYCHNOVSKY@AAAPARTYRENTAL.COM,05-MAR-21,,,05-MAR-21,KS,2,6,0,0,
1481099,3582156,BTFO LLC,,A,N,N,1405 HAMMOND DR   ,KILLEEN,TX,76543,US,1405 HAMMOND DR   ,KILLEEN,TX,76543-7316,US,(208) 391-5802,,FREEDOT4U@GMAIL.COM,05-MAR-21,,,05-MAR-21,TX,1,1,0,0,
